-0.048625,-0.354297,0.780879539380854,-0.008223,0.041725,-0.533671,0.843919,-0.4359683957701206,0.006932684286495,-0.2691721357818282,0.26281792988219954,0.074062,-0.08530648437965091,-0.1341302876335422,-0.0744232389408433,-0.4580199094787811,0.3061220562845929,-0.116529,0.023962828625179032,0.709883,0.384499,0.15829,-0.126801,0.980657,-0.472632,1.616409,-0.25203,-0.066061,-0.029362,-0.583075,-0.558635,0.796742,1.442427,0.487538,-0.126358,0.1460131782742133
-0.045722,-0.352058,0.7812675630694516,-0.004779,0.043971,-0.541603,0.838676,-0.4365072502136659,0.0082883412552173,-0.2513816110833101,0.26087323109651167,0.069772,-0.08529353436638867,-0.15110372430290633,-0.0778296829067221,-0.4432955926111266,0.306338357498905,-0.112605,0.026990511954091627,0.67141,0.401922,0.159835,-0.137255,1.051436,-0.479934,1.621003,-0.247198,-0.05675,-0.027651,-0.483321,-0.569789,0.785637,1.48159,0.462008,-0.11538,0.1492093132258633
-0.042677,-0.350063,0.7816935866109578,-0.001013,0.046073,-0.550464,0.832679,-0.43592016144545487,0.0100479982239395,-0.2310980863847919,0.2586615863248976,0.064804,-0.0852768510461195,-0.16881299060753907,-0.0807391268726009,-0.426282275743472,0.30572471272729096,-0.108049,0.02995728418066857,0.624728,0.41431,0.162296,-0.152104,1.122436,-0.494217,1.623385,-0.242814,-0.0489,-0.023516,-0.392298,-0.584602,0.776952,1.518305,0.440462,-0.105222,0.1517744481775135
-0.039515,-0.348342,0.7821516100051469,0.003075,0.0479,-0.560365,0.825802,-0.43388212955255856,0.0122206551926618,-0.2081905616862738,0.2561309956501748,0.059181,-0.08525443482775119,-0.18716308628622821,-0.0832125708384797,-0.4067639588758174,0.30437512205256806,-0.103122,0.03280514544121248,0.570589,0.421434,0.165992,-0.174655,1.192359,-0.516343,1.624523,-0.24053,-0.040552,-0.019751,-0.311144,-0.601733,0.766769,1.553357,0.421137,-0.096386,0.1538445831291636
-0.036239,-0.34691,0.7826316332517947,0.007486,0.049368,-0.571385,0.817926,-0.43026615462150264,0.014767312161384,-0.1826740369877557,0.2533154591546421,0.052794,-0.08523028611763295,-0.206321011079396,-0.0853270148043585,-0.3840746420081629,0.3028905855570354,-0.098131,0.03548209587117307,0.510063,0.42305,0.17113,-0.205775,1.259947,-0.54872,1.624308,-0.237423,-0.034575,-0.013004,-0.239332,-0.621495,0.754428,1.582756,0.406945,-0.088021,0.1555217180808137
-0.033001,-0.345837,0.7831046563506787,0.012125,0.050503,-0.583213,0.809209,-0.4253402367382674,0.0177889691301063,-0.1553075122892376,0.25056697692007956,0.045582,-0.08520240531955107,-0.22559576472910184,-0.0865584587702374,-0.3588023251405082,0.30098910332247286,-0.093246,0.03792513560514575,0.444823,0.419049,0.177051,-0.241437,1.323467,-0.589332,1.622758,-0.232204,-0.0293,-0.004141,-0.178289,-0.645912,0.744985,1.606784,0.392344,-0.081665,0.1568738530324638
-0.029783,-0.344982,0.7835766793015778,0.017085,0.051423,-0.596009,0.799434,-0.4191993759882864,0.0214176260988285,-0.1250909875907195,0.24749554902774734,0.038098,-0.08517279283472513,-0.24629034697904478,-0.0870489027361162,-0.3298920082728537,0.2992586754301406,-0.088054,0.03995426477687046,0.376484,0.409895,0.184093,-0.284449,1.380364,-0.635929,1.621276,-0.230246,-0.02449,0.00415,-0.129557,-0.675037,0.739529,1.625716,0.38135,-0.078391,0.1579739879841137
-0.026688,-0.344281,0.7840197021042716,0.022347,0.052189,-0.609807,0.788469,-0.41191557245644606,0.0258832830675508,-0.0920054628922013,0.24391517555838488,0.030587,-0.08514144906180454,-0.2689567575745657,-0.086585346701995,-0.2973406914051991,0.2983053019607782,-0.082667,0.041415483519230266,0.306112,0.395645,0.192191,-0.333476,1.428648,-0.686802,1.621134,-0.232127,-0.019318,0.012009,-0.095842,-0.707913,0.733483,1.63885,0.370749,-0.07599,0.158874122935764
-0.023775,-0.343689,0.784410724758542,0.027967,0.052788,-0.624537,0.776239,-0.40375782622708456,0.031044940036273,-0.0560939381936832,0.23996285659221045,0.023276,-0.08510837439686426,-0.29369799626265014,-0.0850817906678738,-0.2614903745375445,0.29820098299460374,-0.077172,0.04287679196425018,0.236431,0.376917,0.200937,-0.38349,1.465856,-0.743631,1.622379,-0.233681,-0.013448,0.020272,-0.07802,-0.742009,0.726961,1.646358,0.364643,-0.073994,0.1596062578874141
-0.021004,-0.343159,0.784725747264172,0.03402,0.053152,-0.640068,0.762743,-0.3949381373839912,0.0365325970049953,-0.0171044134951651,0.23608559220892006,0.016034,-0.08507356923340122,-0.32068406279193035,-0.0826072346337526,-0.2223900576698899,0.29928971861131337,-0.071713,0.04432419024309581,0.169444,0.351179,0.209482,-0.433941,1.490964,-0.804983,1.624889,-0.233089,-0.006934,0.027636,-0.074816,-0.775304,0.721739,1.648493,0.359071,-0.072484,0.1602073928390641
-0.018473,-0.342677,0.7849507696209456,0.040455,0.053319,-0.656007,0.748234,-0.3859825060104053,0.0423802539737175,0.024167111203353,0.23288538248768684,0.008774,-0.08503903396233044,-0.349648956912688,-0.0789336785996314,-0.1807307408022353,0.30169750889008007,-0.066469,0.04541667848607222,0.106615,0.318157,0.216911,-0.482698,1.502992,-0.867934,1.628556,-0.233699,0.000288,0.032214,-0.084186,-0.804517,0.717135,1.646471,0.351984,-0.071528,0.1607005277907143
-0.016171,-0.342284,0.785074791828649,0.047106,0.053177,-0.672138,0.732851,-0.37683793218901585,0.0487269109424398,0.0664776359018711,0.23085722750716017,0.001591,-0.08500276897198149,-0.3800226783768563,-0.0740111225655103,-0.1366654239345807,0.30568835390955346,-0.061276,0.04582925682262257,0.049481,0.278121,0.223541,-0.526353,1.501963,-0.930154,1.63215,-0.229721,0.007082,0.035014,-0.102846,-0.826404,0.712002,1.640908,0.344054,-0.070974,0.1599236627423644
-0.014019,-0.342004,0.7851018138870695,0.053876,0.052592,-0.688274,0.716737,-0.36739941600196035,0.055220567911162,0.1093171606003892,0.23027312734546515,-0.005709,-0.08496677464809457,-0.4111952269380228,-0.0680845665313891,-0.0909841070669261,0.31135825374785847,-0.055995,0.04578192538132691,-0.001411,0.231257,0.229469,-0.562413,1.488811,-0.986957,1.635275,-0.222782,0.013863,0.03343,-0.127174,-0.838499,0.704478,1.632974,0.33708,-0.07115,0.1583437976940144
-0.012047,-0.341753,0.7850048357959954,0.061062,0.051502,-0.704204,0.700005,-0.35870695753082427,0.0613102248798843,0.1519946852989073,0.2318590820802017,-0.01314,-0.08493005137381684,-0.444362602351431,-0.0614680104972679,-0.0432437901992715,0.319732208482595,-0.050875,0.04557668428990102,-0.046597,0.176619,0.2344,-0.590909,1.465174,-1.037665,1.639466,-0.215211,0.02172,0.029749,-0.156872,-0.838007,0.695009,1.624836,0.333074,-0.070777,0.1574039326456643
-0.010285,-0.341669,0.7847788575552173,0.068086,0.049854,-0.719773,0.682931,-0.3497935568566401,0.0674658818486065,0.1933872099974254,0.2360370917884437,-0.021452,-0.08489359952969897,-0.47686380437398357,-0.0537264544631467,0.004430526668383,0.330104218190837,-0.046336,0.04505653367519505,-0.089176,0.11648,0.238334,-0.60773,1.432556,-1.076103,1.643283,-0.209814,0.031598,0.02285,-0.190068,-0.82724,0.68407,1.615848,0.330969,-0.070996,0.1575170675973145
-0.008746,-0.341734,0.7844418791645263,0.074888,0.047827,-0.734407,0.666204,-0.3416112140598866,0.0736115388173287,0.2318127346959435,0.24352015654673848,-0.031219,-0.08485641949369106,-0.5077048327642442,-0.0454618984290255,0.0489388435360376,0.3421182829491317,-0.04304,0.04436947366319242,-0.133054,0.055615,0.239662,-0.611625,1.387892,-1.102641,1.644875,-0.202956,0.041084,0.012897,-0.229607,-0.809296,0.674672,1.606039,0.328913,-0.071821,0.1576742025489647
-0.00735,-0.34202,0.7840029006237157,0.081461,0.045744,-0.747692,0.650472,-0.3349739292204881,0.079388195786051,0.2662132593944617,0.254432276431106,-0.042548,-0.08442151164113956,-0.5364166872824396,-0.0373403423949044,0.0880611604036921,0.3555674028334993,-0.041555,0.043592504379008565,-0.183176,-0.000393,0.235788,-0.607225,1.3226,-1.121541,1.643389,-0.196053,0.049571,-0.00294,-0.273213,-0.786515,0.668535,1.595272,0.323329,-0.072946,0.1572983375006148
-0.006104,-0.342708,0.7835019219325797,0.087303,0.043723,-0.758986,0.636835,-0.32970670241781364,0.0844778527547733,0.2945877840929798,0.267985451517038,-0.055102,-0.08268287634478307,-0.560585367690463,-0.0304867863607832,0.1198134772713468,0.3693215779194313,-0.042152,0.04307862594688978,-0.239911,-0.044584,0.226628,-0.605027,1.232988,-1.130015,1.637006,-0.190606,0.053595,-0.025767,-0.315848,-0.758274,0.666094,1.584893,0.315679,-0.074439,0.1571524724522648
-0.004991,-0.343959,0.7830349430909143,0.092192,0.042021,-0.767723,0.626282,-0.32625453373067637,0.0883935097234955,0.3144213087914979,0.2822996818794976,-0.067428,-0.07926351397474944,-0.5793238737518747,-0.026035230326662,0.1423717941390013,0.3828958082818909,-0.044945,0.042892838490211894,-0.301143,-0.071214,0.211614,-0.61576,1.116564,-1.134829,1.623312,-0.193951,0.0499,-0.059983,-0.353364,-0.728306,0.669614,1.577889,0.306291,-0.075566,0.1555876074039148
-0.003973,-0.34595,0.7826999640985167,0.095434,0.040518,-0.774216,0.618683,-0.3214764232373327,0.0902001666922178,0.327818833490016,0.29288596759291824,-0.0779,-0.07412742489855166,-0.5899292052319057,-0.0238136742925408,0.1566641110066559,0.39457109399531143,-0.049639,0.043313142131479285,-0.360425,-0.081967,0.192438,-0.650166,0.984479,-1.14798,1.594172,-0.201043,0.036249,-0.099101,-0.380372,-0.699963,0.680708,1.574018,0.298327,-0.076375,0.154323742355565
-0.003125,-0.348542,0.7825249849551857,0.096639,0.039128,-0.778191,0.614546,-0.3144603710154814,0.09011382366094,0.3345363581885341,0.29762530873120285,-0.084836,-0.06959660948108448,-0.5918793618974597,-0.0239911182584196,0.1622964278743105,0.4037994351335962,-0.055345,0.04400653699232357,-0.409875,-0.080255,0.171949,-0.721117,0.84937,-1.167988,1.544488,-0.211992,0.011767,-0.136086,-0.394038,-0.677046,0.696793,1.574091,0.291735,-0.077162,0.152318877307215
-0.002446,-0.351473,0.7824870056607215,0.095462,0.037518,-0.779866,0.61361,-0.30424337714226307,0.0887224806296623,0.3352918828870523,0.29695270536772383,-0.088067,-0.06652206808462126,-0.5852253435171146,-0.0259915622242984,0.1607757447419651,0.4103938317701171,-0.061788,0.04489102319350249,-0.442725,-0.072752,0.153836,-0.833485,0.728082,-1.182031,1.465934,-0.238844,-0.023426,-0.177175,-0.39354,-0.660192,0.71024,1.57652,0.28866,-0.07895,0.150966012258865
-0.001977,-0.354588,0.7825740262149258,0.09219,0.035665,-0.779532,0.615348,-0.29108344169425937,0.0867631375983845,0.3314544075855704,0.29238915757532175,-0.088563,-0.06549180106880996,-0.5713501498611258,-0.0291560061901772,0.1533730616096197,0.4139452839777151,-0.06855,0.04597260085489872,-0.458552,-0.063232,0.13846,-0.983875,0.634684,-1.185591,1.341567,-0.282882,-0.0665,-0.231217,-0.379852,-0.647922,0.71331,1.579654,0.288388,-0.081597,0.1494641472105152
-0.00164,-0.357675,0.7827640466176016,0.087623,0.033953,-0.777418,0.619225,-0.27696356474749223,0.0845437945671068,0.3238469322840885,0.2849776654263047,-0.08703,-0.06640980879067018,-0.5528947807014273,-0.0329724501560561,0.1415213784772743,0.41351579182869797,-0.074626,0.047531270095518795,-0.460539,-0.052875,0.125275,-1.163308,0.576014,-1.179977,1.17045,-0.333608,-0.106044,-0.285575,-0.35627,-0.638915,0.70795,1.581817,0.292464,-0.085936,0.1484532821621653
-0.001414,-0.360859,0.7830620668685534,0.082363,0.032783,-0.773727,0.624819,-0.26302374637742304,0.082405451535829,0.3132284569826067,0.2749052289924477,-0.083897,-0.06944909160458929,-0.5307632358116349,-0.0368558941219349,0.1265616953449289,0.4081133553948409,-0.079138,0.049797031033491826,-0.453018,-0.040576,0.111956,-1.366823,0.554233,-1.173176,0.973769,-0.350623,-0.140714,-0.291722,-0.324688,-0.632983,0.698598,1.583354,0.298523,-0.091747,0.1479174171138155
-0.001015,-0.364019,0.7834980869675873,0.076635,0.032208,-0.768647,0.631785,-0.2505149866589521,0.0796181085045513,0.3004109816811248,0.2625818483449921,-0.079468,-0.0720296498623195,-0.5040475149670475,-0.0408403380878137,0.1094430122125834,0.3974369747473854,-0.080815,0.05263488378606857,-0.438287,-0.025815,0.099596,-1.591242,0.568219,-1.178284,0.761374,-0.271807,-0.173202,-0.168512,-0.284121,-0.630479,0.685157,1.584268,0.308633,-0.09962,0.1490705520654655
-0.000487,-0.367271,0.7839671069145105,0.071303,0.032069,-0.762926,0.639258,-0.2401472856664179,0.0759707654732735,0.2870445063796428,0.2496945235546449,-0.074925,-0.07416448391297407,-0.47618661794465017,-0.0451117820536925,0.090906329080238,0.3840416499570382,-0.080824,0.0558028284696201,-0.419446,-0.009539,0.084348,-1.814545,0.600951,-1.179958,0.588732,-0.127526,-0.165699,0.012928,-0.237678,-0.628926,0.672587,1.586226,0.317645,-0.107671,0.1480866870171156
0.000183,-0.370474,0.7844121267091325,0.06636,0.031823,-0.757271,0.646613,-0.2308396434735962,0.0718644224419957,0.2735560310781609,0.23794125469157779,-0.071197,-0.07592759410302434,-0.4487975445231152,-0.0495192260195713,0.0726426459478926,0.3699593810939711,-0.080287,0.05958686519963685,-0.396482,0.006673,0.068847,-2.00224,0.642446,-1.17876,0.466929,0.00556,-0.143564,0.169272,-0.191695,-0.628181,0.659421,1.589973,0.329086,-0.114815,0.1470678219687657
0.001049,-0.373437,0.7847931463512631,0.062052,0.031602,-0.751915,0.65344,-0.22313206015369952,0.067654079410718,0.2606365557766791,0.22775604182542677,-0.068192,-0.07737798077629605,-0.42400829448280525,-0.0538616699854502,0.0558359628155472,0.3567481682278201,-0.079647,0.06359799409072742,-0.368471,0.022452,0.053651,-2.166677,0.686776,-1.183422,0.388545,0.154706,-0.105541,0.290604,-0.148335,-0.629955,0.644093,1.594337,0.341418,-0.121095,0.1456649569204158
0.001984,-0.376028,0.7851071658407143,0.058171,0.031393,-0.746792,0.659841,-0.2170605357793764,0.0637677363794402,0.2478380804751971,0.21951788502529146,-0.065946,-0.0785756442739663,-0.4018548676057747,-0.058030113951329,0.0399732796832018,0.3450770114276847,-0.079263,0.06743321525661748,-0.335228,0.035989,0.040818,-2.298761,0.735173,-1.19336,0.334025,0.288459,-0.057435,0.380366,-0.111086,-0.633142,0.629627,1.598344,0.356263,-0.127454,0.145163091872066
0.002881,-0.378187,0.7853571851772994,0.054583,0.031141,-0.741766,0.665973,-0.2124040704227106,0.0603043933481625,0.2349256051737153,0.21308978435973416,-0.064069,-0.07955158493456009,-0.3819532636757721,-0.0621055579172078,0.0243905965508564,0.33505291076212745,-0.079061,0.07078152881014876,-0.300774,0.04647,0.03033,-2.393108,0.790177,-1.202787,0.295449,0.391621,-0.002696,0.444399,-0.081796,-0.6373,0.617535,1.602922,0.363992,-0.132561,0.1434072268237159
0.003717,-0.37989,0.7855582043608331,0.051274,0.030905,-0.736742,0.671951,-0.20912266415522052,0.0571390503168847,0.2218891298722334,0.20781673989677968,-0.062164,-0.08035180309394753,-0.3640724824782423,-0.0660310018830866,0.008719913418511,0.32632986629917293,-0.078929,0.07340493486327788,-0.266852,0.054536,0.021673,-2.457418,0.849438,-1.212051,0.268264,0.473362,0.053677,0.490032,-0.058855,-0.642822,0.605731,1.607542,0.369452,-0.136339,0.1414923617753662
0.004436,-0.381233,0.7856882233911318,0.04825,0.030734,-0.731872,0.677623,-0.20690031704785855,0.054337707285607,0.2092576545707516,0.20365675170391415,-0.060877,-0.08100529908533981,-0.3479505238003282,-0.0695124458489654,-0.0068827697138343,0.31868587810630744,-0.07927,0.07518043352707533,-0.235049,0.059794,0.013777,-2.499283,0.907698,-1.221117,0.250593,0.533527,0.10264,0.522461,-0.040326,-0.649396,0.595465,1.611692,0.373496,-0.139735,0.1390574967270162
0.004994,-0.382167,0.785772242268013,0.045542,0.03065,-0.727135,0.683023,-0.20595202917101024,0.0520063642543292,0.1967981792692697,0.20048981984808475,-0.059662,-0.08153907323928677,-0.3337863874308731,-0.0725788898148442,-0.0221994528461798,0.311953946250478,-0.079877,0.07646702491172432,-0.205683,0.062639,0.007218,-2.523956,0.96269,-1.229459,0.24017,0.568178,0.139152,0.545739,-0.026131,-0.65739,0.587626,1.615401,0.376062,-0.142622,0.1364076316786661
0.005309,-0.382731,0.7858262609912959,0.043115,0.03061,-0.722651,0.688045,-0.20591180059449377,0.0504450212230515,0.1845967039677878,0.19816994439569904,-0.058558,-0.0819741258836734,-0.32142107316042257,-0.075070333780723,-0.0366451359785252,0.3059560707980923,-0.080488,0.07755470912651988,-0.178255,0.063592,0.002155,-2.537752,1.01323,-1.2378,0.236195,0.586647,0.161968,0.56256,-0.015072,-0.666744,0.581227,1.618473,0.378077,-0.145226,0.1343007666303162
0.005411,-0.382952,0.7858642795608012,0.040968,0.03062,-0.718449,0.692675,-0.20678063138755914,0.0494056781917737,0.1728332286663059,0.19657212541262392,-0.05719,-0.08232645734371677,-0.3108345807812264,-0.0769977777466019,-0.0497218191108706,0.3005202518150173,-0.081004,0.07859248627986767,-0.152852,0.062941,-0.001282,-2.544374,1.058656,-1.246845,0.238581,0.600382,0.17643,0.574849,-0.006531,-0.677015,0.575292,1.620857,0.380823,-0.147214,0.1328489015819664
0.005277,-0.382863,0.785884297976351,0.039101,0.030714,-0.714581,0.696877,-0.2084685216188877,0.048969335160496,0.161478753364824,0.1955553629641857,-0.055516,-0.08261006794196275,-0.3019939100872408,-0.0784452217124807,-0.061599502243216,0.29585448936657904,-0.081496,0.07960535647928296,-0.129409,0.060834,-0.003307,-2.546017,1.097778,-1.255079,0.244966,0.609398,0.187164,0.583903,-0.000316,-0.68763,0.570996,1.623592,0.380094,-0.147828,0.1293250365336165
0.004975,-0.382512,0.7858843162377688,0.037489,0.030862,-0.71095,0.700758,-0.21090047135659123,0.0488019921292182,0.1504972780633421,0.19502265711516886,-0.053562,-0.08283795799828315,-0.2947580608741301,-0.0796726656783595,-0.0725051853755614,0.29224378351756214,-0.082039,0.08051131983138977,-0.107723,0.057839,-0.004076,-2.543696,1.132252,-1.262829,0.253515,0.615597,0.193596,0.590645,0.004201,-0.697791,0.567588,1.6268,0.378437,-0.147398,0.1259931714852665
0.004495,-0.381921,0.7858723343448796,0.036088,0.031062,-0.707427,0.704463,-0.21416748066821162,0.0488846490979405,0.1395648027618603,0.19514600792981565,-0.051467,-0.08302112782987257,-0.28888903293926893,-0.0808221096442383,-0.0829698685079068,0.28987613433220893,-0.082913,0.0813633764419196,-0.087656,0.054383,-0.003391,-2.538901,1.165491,-1.269674,0.263032,0.618734,0.196664,0.595778,0.007431,-0.707094,0.564791,1.630126,0.379166,-0.146485,0.1237363064369166
0.003874,-0.381115,0.78585535229751,0.034892,0.031314,-0.703925,0.708077,-0.21837554962071992,0.0491203060666627,0.1285673274603784,0.1962734154718256,-0.04934,-0.08316657775124534,-0.28434182608174413,-0.0820255536101172,-0.0930505516402522,0.28913554187421886,-0.084377,0.0818255264157105,-0.069085,0.050902,-0.001525,-2.531713,1.199599,-1.276452,0.273721,0.618368,0.197684,0.599684,0.009594,-0.714729,0.561476,1.634416,0.380792,-0.14449,0.1222754413885668
0.003127,-0.38008,0.7858213700954882,0.033969,0.031648,-0.700141,0.711891,-0.2244236782805158,0.049261963035385,0.1165598521588965,0.19896587980435468,-0.047084,-0.08328130807423237,-0.2816054401023565,-0.083918997575996,-0.1033312347725976,0.29111700620674796,-0.086756,0.08196776985670622,-0.051162,0.048432,0.001746,-2.522298,1.238295,-1.284418,0.28646,0.612216,0.192095,0.602701,0.01046,-0.719982,0.557813,1.640422,0.381288,-0.140833,0.1212265763402168
0.002354,-0.378883,0.7857463877386434,0.033086,0.031994,-0.696064,0.715923,-0.23174886671342698,0.0490406200041072,0.1035723768574146,0.20308440099001485,-0.045141,-0.08337031910797876,-0.27983287480362296,-0.0864074415418748,-0.114126917904943,0.29566252739240806,-0.090205,0.08157110686795499,-0.03353,0.047103,0.006589,-2.510189,1.281594,-1.293545,0.302947,0.604028,0.182768,0.605048,0.010787,-0.72088,0.556115,1.646886,0.381761,-0.136273,0.1212007112918669
